Datetime,Water Level (m)
2023-08-10 18:00:00,0.92917323
2023-08-10 19:00:00,1.0541164
2023-08-10 20:00:00,1.1343008
2023-08-10 21:00:00,1.1663644
2023-08-10 22:00:00,1.1692888
2023-08-10 23:00:00,1.1622014
2023-08-11 00:00:00,1.1527941
2023-08-11 01:00:00,1.1468498
2023-08-11 02:00:00,1.1468551
2023-08-11 03:00:00,1.1572472
2023-08-11 04:00:00,1.1976097
2023-08-11 05:00:00,1.2955757
2023-08-11 06:00:00,1.4522939
2023-08-11 07:00:00,1.6328088
2023-08-11 08:00:00,1.7924402
2023-08-11 09:00:00,1.8953984
2023-08-11 10:00:00,1.9205818
2023-08-11 11:00:00,1.8938226
2023-08-11 12:00:00,1.8573385
2023-08-11 13:00:00,1.8249007
2023-08-11 14:00:00,1.7993343
2023-08-11 15:00:00,1.7787561
2023-08-11 16:00:00,1.7645487
2023-08-11 17:00:00,1.7577767
2023-08-11 18:00:00,1.7676765
2023-08-11 19:00:00,1.8127087
2023-08-11 20:00:00,1.8997145
2023-08-11 21:00:00,1.9898119
2023-08-11 22:00:00,2.0457468
2023-08-11 23:00:00,2.0613942
2023-08-12 00:00:00,2.0501595
2023-08-12 01:00:00,2.0268257
2023-08-12 02:00:00,2.0023522
2023-08-12 03:00:00,1.9798805
2023-08-12 04:00:00,1.9609876
2023-08-12 05:00:00,1.950494
2023-08-12 06:00:00,1.9652954
2023-08-12 07:00:00,2.0319278
2023-08-12 08:00:00,2.1512218
2023-08-12 09:00:00,2.2780292
2023-08-12 10:00:00,2.3719862
2023-08-12 11:00:00,2.4003904
2023-08-12 12:00:00,2.3749254
2023-08-12 13:00:00,2.331335
2023-08-12 14:00:00,2.2863946
2023-08-12 15:00:00,2.2442772
2023-08-12 16:00:00,2.207103
2023-08-12 17:00:00,2.1743546
2023-08-12 18:00:00,2.147461
2023-08-12 19:00:00,2.132616
2023-08-12 20:00:00,2.153266
2023-08-12 21:00:00,2.2271369
2023-08-12 22:00:00,2.3103848
2023-08-12 23:00:00,2.3561246
2023-08-13 00:00:00,2.3565023
2023-08-13 01:00:00,2.3312392
2023-08-13 02:00:00,2.2970147
2023-08-13 03:00:00,2.2614062
2023-08-13 04:00:00,2.2295196
2023-08-13 05:00:00,2.2011147
2023-08-13 06:00:00,2.1804016
2023-08-13 07:00:00,2.1828501
2023-08-13 08:00:00,2.2443552
2023-08-13 09:00:00,2.3665478
2023-08-13 10:00:00,2.4946423
2023-08-13 11:00:00,2.5760586
2023-08-13 12:00:00,2.5846546
2023-08-13 13:00:00,2.5442672
2023-08-13 14:00:00,2.4898384
2023-08-13 15:00:00,2.4357405
2023-08-13 16:00:00,2.3862631
2023-08-13 17:00:00,2.3419254
2023-08-13 18:00:00,2.3024864
2023-08-13 19:00:00,2.2684484
2023-08-13 20:00:00,2.2476234
2023-08-13 21:00:00,2.2627053
2023-08-13 22:00:00,2.3315156
2023-08-13 23:00:00,2.4052682
2023-08-14 00:00:00,2.4387221
2023-08-14 01:00:00,2.432156
2023-08-14 02:00:00,2.4041975
2023-08-14 03:00:00,2.3671012
2023-08-14 04:00:00,2.3291662
2023-08-14 05:00:00,2.2936788
2023-08-14 06:00:00,2.2619004
2023-08-14 07:00:00,2.238983
2023-08-14 08:00:00,2.2506006
2023-08-14 09:00:00,2.3329477
2023-08-14 10:00:00,2.4671066
2023-08-14 11:00:00,2.5930614
2023-08-14 12:00:00,2.6531103
2023-08-14 13:00:00,2.636936
2023-08-14 14:00:00,2.5851893
2023-08-14 15:00:00,2.5270374
2023-08-14 16:00:00,2.4723804
2023-08-14 17:00:00,2.42264
2023-08-14 18:00:00,2.377965
2023-08-14 19:00:00,2.3385136
2023-08-14 20:00:00,2.3064914
2023-08-14 21:00:00,2.2971618
2023-08-14 22:00:00,2.343873
2023-08-14 23:00:00,2.4339075
2023-08-15 00:00:00,2.5012963
2023-08-15 01:00:00,2.5147219
2023-08-15 02:00:00,2.4896786
2023-08-15 03:00:00,2.4502094
2023-08-15 04:00:00,2.4080145
2023-08-15 05:00:00,2.3669748
2023-08-15 06:00:00,2.3303308
2023-08-15 07:00:00,2.2971888
2023-08-15 08:00:00,2.2775784
2023-08-15 09:00:00,2.304766
2023-08-15 10:00:00,2.4110124
2023-08-15 11:00:00,2.561506
2023-08-15 12:00:00,2.6742558
2023-08-15 13:00:00,2.701102
2023-08-15 14:00:00,2.6602526
2023-08-15 15:00:00,2.5994334
2023-08-15 16:00:00,2.5406098
2023-08-15 17:00:00,2.4875011
2023-08-15 18:00:00,2.4397001
2023-08-15 19:00:00,2.3966587
2023-08-15 20:00:00,2.3586166
2023-08-15 21:00:00,2.334951
2023-08-15 22:00:00,2.3586245
2023-08-15 23:00:00,2.4518025
2023-08-16 00:00:00,2.5530193
2023-08-16 01:00:00,2.5957458
2023-08-16 02:00:00,2.5815537
2023-08-16 03:00:00,2.5413399
2023-08-16 04:00:00,2.493736
2023-08-16 05:00:00,2.4479017
2023-08-16 06:00:00,2.4060056
2023-08-16 07:00:00,2.3686373
2023-08-16 08:00:00,2.3360298
2023-08-16 09:00:00,2.3303654
2023-08-16 10:00:00,2.4039044
2023-08-16 11:00:00,2.557621
2023-08-16 12:00:00,2.7168198
2023-08-16 13:00:00,2.7924788
2023-08-16 14:00:00,2.7711987
2023-08-16 15:00:00,2.7075558
2023-08-16 16:00:00,2.6409612
2023-08-16 17:00:00,2.5799134
2023-08-16 18:00:00,2.525675
