Datetime,Water Level (m)
2023-08-10 18:00:00,0.32844624
2023-08-10 19:00:00,0.25646797
2023-08-10 20:00:00,0.19007193
2023-08-10 21:00:00,0.13034359
2023-08-10 22:00:00,0.08566743
2023-08-10 23:00:00,0.08616816
2023-08-11 00:00:00,0.16212925
2023-08-11 01:00:00,0.26970407
2023-08-11 02:00:00,0.3626563
2023-08-11 03:00:00,0.4413057
2023-08-11 04:00:00,0.5042958
2023-08-11 05:00:00,0.54128814
2023-08-11 06:00:00,0.53962845
2023-08-11 07:00:00,0.49610472
2023-08-11 08:00:00,0.42815712
2023-08-11 09:00:00,0.36229146
2023-08-11 10:00:00,0.30415115
2023-08-11 11:00:00,0.25894633
2023-08-11 12:00:00,0.24598826
2023-08-11 13:00:00,0.29261702
2023-08-11 14:00:00,0.37241864
2023-08-11 15:00:00,0.4317902
2023-08-11 16:00:00,0.48259145
2023-08-11 17:00:00,0.51594806
2023-08-11 18:00:00,0.5131284
2023-08-11 19:00:00,0.4680386
2023-08-11 20:00:00,0.39672884
2023-08-11 21:00:00,0.32880005
2023-08-11 22:00:00,0.26319095
2023-08-11 23:00:00,0.20831786
2023-08-12 00:00:00,0.1821961
2023-08-12 01:00:00,0.23081058
2023-08-12 02:00:00,0.34229213
2023-08-12 03:00:00,0.44268477
2023-08-12 04:00:00,0.59026766
2023-08-12 05:00:00,0.66556984
2023-08-12 06:00:00,0.7138587
2023-08-12 07:00:00,0.6995229
2023-08-12 08:00:00,0.65194255
2023-08-12 09:00:00,0.58010554
2023-08-12 10:00:00,0.50183773
2023-08-12 11:00:00,0.43074036
2023-08-12 12:00:00,0.36715305
2023-08-12 13:00:00,0.32445282
2023-08-12 14:00:00,0.33864513
2023-08-12 15:00:00,0.43648997
2023-08-12 16:00:00,0.52476084
2023-08-12 17:00:00,0.5952332
2023-08-12 18:00:00,0.6428415
2023-08-12 19:00:00,0.64205605
2023-08-12 20:00:00,0.5841281
2023-08-12 21:00:00,0.5062702
2023-08-12 22:00:00,0.43481112
2023-08-12 23:00:00,0.3664446
2023-08-13 00:00:00,0.30478576
2023-08-13 01:00:00,0.2718807
2023-08-13 02:00:00,0.3037486
2023-08-13 03:00:00,0.4326467
2023-08-13 04:00:00,0.56651473
2023-08-13 05:00:00,0.7271467
2023-08-13 06:00:00,0.81598806
2023-08-13 07:00:00,0.85904866
2023-08-13 08:00:00,0.8387302
2023-08-13 09:00:00,0.7681656
2023-08-13 10:00:00,0.6942961
2023-08-13 11:00:00,0.6195376
2023-08-13 12:00:00,0.5453904
2023-08-13 13:00:00,0.4804213
2023-08-13 14:00:00,0.4339299
2023-08-13 15:00:00,0.44441116
2023-08-13 16:00:00,0.5437053
2023-08-13 17:00:00,0.6490476
2023-08-13 18:00:00,0.7325762
2023-08-13 19:00:00,0.7889939
2023-08-13 20:00:00,0.7869646
2023-08-13 21:00:00,0.7288312
2023-08-13 22:00:00,0.6602925
2023-08-13 23:00:00,0.59233063
2023-08-14 00:00:00,0.52432555
2023-08-14 01:00:00,0.4629812
2023-08-14 02:00:00,0.42658037
2023-08-14 03:00:00,0.46631527
2023-08-14 04:00:00,0.6081656
2023-08-14 05:00:00,0.8054973
2023-08-14 06:00:00,0.93305904
2023-08-14 07:00:00,1.0140598
2023-08-14 08:00:00,1.0547245
2023-08-14 09:00:00,0.9998408
2023-08-14 10:00:00,0.9183159
2023-08-14 11:00:00,0.84684837
2023-08-14 12:00:00,0.78053564
2023-08-14 13:00:00,0.7024008
2023-08-14 14:00:00,0.6350947
2023-08-14 15:00:00,0.5942155
2023-08-14 16:00:00,0.62875557
2023-08-14 17:00:00,0.7552642
2023-08-14 18:00:00,0.92606646
2023-08-14 19:00:00,1.0069121
2023-08-14 20:00:00,1.0311681
2023-08-14 21:00:00,0.9748785
2023-08-14 22:00:00,0.91394806
2023-08-14 23:00:00,0.8427256
2023-08-15 00:00:00,0.7708448
2023-08-15 01:00:00,0.6956726
2023-08-15 02:00:00,0.6308872
2023-08-15 03:00:00,0.60085946
2023-08-15 04:00:00,0.66291595
2023-08-15 05:00:00,0.8241769
2023-08-15 06:00:00,1.0358014
2023-08-15 07:00:00,1.141405
2023-08-15 08:00:00,1.2057685
2023-08-15 09:00:00,1.2050683
2023-08-15 10:00:00,1.121972
2023-08-15 11:00:00,1.0322723
2023-08-15 12:00:00,0.94304127
2023-08-15 13:00:00,0.8985678
2023-08-15 14:00:00,0.81815785
2023-08-15 15:00:00,0.75307006
2023-08-15 16:00:00,0.73365116
2023-08-15 17:00:00,0.809244
2023-08-15 18:00:00,0.9733229
2023-08-15 19:00:00,1.1234821
2023-08-15 20:00:00,1.1916906
2023-08-15 21:00:00,1.1729062
2023-08-15 22:00:00,1.1050999
2023-08-15 23:00:00,1.0334185
2023-08-16 00:00:00,0.9543087
2023-08-16 01:00:00,0.8900659
2023-08-16 02:00:00,0.81290895
2023-08-16 03:00:00,0.7507396
2023-08-16 04:00:00,0.7424985
2023-08-16 05:00:00,0.84704995
2023-08-16 06:00:00,1.0680453
2023-08-16 07:00:00,1.2224699
2023-08-16 08:00:00,1.3120055
2023-08-16 09:00:00,1.3557776
2023-08-16 10:00:00,1.2926078
2023-08-16 11:00:00,1.2120337
2023-08-16 12:00:00,1.1309541
2023-08-16 13:00:00,1.058491
2023-08-16 14:00:00,0.9921054
2023-08-16 15:00:00,0.9275219
2023-08-16 16:00:00,0.8781007
2023-08-16 17:00:00,0.90606475
2023-08-16 18:00:00,1.0380805
