Datetime,Water Level (m)
2023-08-10 18:00:00,0.10638585
2023-08-10 19:00:00,0.122426175
2023-08-10 20:00:00,0.13550816
2023-08-10 21:00:00,0.14504045
2023-08-10 22:00:00,0.14971286
2023-08-10 23:00:00,0.15024145
2023-08-11 00:00:00,0.1471953
2023-08-11 01:00:00,0.14404307
2023-08-11 02:00:00,0.14105926
2023-08-11 03:00:00,0.14305647
2023-08-11 04:00:00,0.15161604
2023-08-11 05:00:00,0.16537073
2023-08-11 06:00:00,0.18238503
2023-08-11 07:00:00,0.20077716
2023-08-11 08:00:00,0.22055236
2023-08-11 09:00:00,0.23895699
2023-08-11 10:00:00,0.25519285
2023-08-11 11:00:00,0.26732868
2023-08-11 12:00:00,0.27514434
2023-08-11 13:00:00,0.27825782
2023-08-11 14:00:00,0.2796238
2023-08-11 15:00:00,0.28121763
2023-08-11 16:00:00,0.28672063
2023-08-11 17:00:00,0.2972552
2023-08-11 18:00:00,0.31139782
2023-08-11 19:00:00,0.32823363
2023-08-11 20:00:00,0.34573755
2023-08-11 21:00:00,0.36213273
2023-08-11 22:00:00,0.37515697
2023-08-11 23:00:00,0.3837137
2023-08-12 00:00:00,0.38878357
2023-08-12 01:00:00,0.39176178
2023-08-12 02:00:00,0.39317355
2023-08-12 03:00:00,0.39478406
2023-08-12 04:00:00,0.4000846
2023-08-12 05:00:00,0.41259903
2023-08-12 06:00:00,0.4327131
2023-08-12 07:00:00,0.45909435
2023-08-12 08:00:00,0.4877346
2023-08-12 09:00:00,0.5185397
2023-08-12 10:00:00,0.5470338
2023-08-12 11:00:00,0.5716926
2023-08-12 12:00:00,0.59097856
2023-08-12 13:00:00,0.60537887
2023-08-12 14:00:00,0.6165647
2023-08-12 15:00:00,0.6261928
2023-08-12 16:00:00,0.6350499
2023-08-12 17:00:00,0.6458673
2023-08-12 18:00:00,0.66164285
2023-08-12 19:00:00,0.6826736
2023-08-12 20:00:00,0.7075754
2023-08-12 21:00:00,0.73336416
2023-08-12 22:00:00,0.75715715
2023-08-12 23:00:00,0.77759105
2023-08-13 00:00:00,0.793368
2023-08-13 01:00:00,0.80495363
2023-08-13 02:00:00,0.814373
2023-08-13 03:00:00,0.821777
2023-08-13 04:00:00,0.82899183
2023-08-13 05:00:00,0.83967084
2023-08-13 06:00:00,0.85623556
2023-08-13 07:00:00,0.88075536
2023-08-13 08:00:00,0.91260797
2023-08-13 09:00:00,0.9475546
2023-08-13 10:00:00,0.98299193
2023-08-13 11:00:00,1.0139433
2023-08-13 12:00:00,1.0389419
2023-08-13 13:00:00,1.0599954
2023-08-13 14:00:00,1.0768728
2023-08-13 15:00:00,1.0906256
2023-08-13 16:00:00,1.1021608
2023-08-13 17:00:00,1.1122453
2023-08-13 18:00:00,1.1226908
2023-08-13 19:00:00,1.1370306
2023-08-13 20:00:00,1.1566582
2023-08-13 21:00:00,1.1802891
2023-08-13 22:00:00,1.2043746
2023-08-13 23:00:00,1.2286599
2023-08-14 00:00:00,1.2484189
2023-08-14 01:00:00,1.2640803
2023-08-14 02:00:00,1.276203
2023-08-14 03:00:00,1.285658
2023-08-14 04:00:00,1.293001
2023-08-14 05:00:00,1.2991025
2023-08-14 06:00:00,1.3064513
2023-08-14 07:00:00,1.3190653
2023-08-14 08:00:00,1.3393397
2023-08-14 09:00:00,1.3633127
2023-08-14 10:00:00,1.3930929
2023-08-14 11:00:00,1.4195015
2023-08-14 12:00:00,1.4439998
2023-08-14 13:00:00,1.4623998
2023-08-14 14:00:00,1.4794726
2023-08-14 15:00:00,1.4928219
2023-08-14 16:00:00,1.5028688
2023-08-14 17:00:00,1.5105314
2023-08-14 18:00:00,1.5169144
2023-08-14 19:00:00,1.5246351
2023-08-14 20:00:00,1.5365767
2023-08-14 21:00:00,1.5538191
2023-08-14 22:00:00,1.5754502
2023-08-14 23:00:00,1.5984895
2023-08-15 00:00:00,1.6157582
2023-08-15 01:00:00,1.6321374
2023-08-15 02:00:00,1.645012
2023-08-15 03:00:00,1.6554595
2023-08-15 04:00:00,1.6635518
2023-08-15 05:00:00,1.6695093
2023-08-15 06:00:00,1.6743337
2023-08-15 07:00:00,1.6805401
2023-08-15 08:00:00,1.6924322
2023-08-15 09:00:00,1.7114652
2023-08-15 10:00:00,1.7351135
2023-08-15 11:00:00,1.7594289
2023-08-15 12:00:00,1.780848
2023-08-15 13:00:00,1.8000258
2023-08-15 14:00:00,1.8148348
2023-08-15 15:00:00,1.8245957
2023-08-15 16:00:00,1.8326056
2023-08-15 17:00:00,1.8390838
2023-08-15 18:00:00,1.8430912
2023-08-15 19:00:00,1.8463945
2023-08-15 20:00:00,1.8514562
2023-08-15 21:00:00,1.8616387
2023-08-15 22:00:00,1.8779247
2023-08-15 23:00:00,1.8955148
2023-08-16 00:00:00,1.9131045
2023-08-16 01:00:00,1.9259347
2023-08-16 02:00:00,1.9363275
2023-08-16 03:00:00,1.9434395
2023-08-16 04:00:00,1.9476848
2023-08-16 05:00:00,1.9492601
2023-08-16 06:00:00,1.949313
2023-08-16 07:00:00,1.949088
2023-08-16 08:00:00,1.951705
2023-08-16 09:00:00,1.9617388
2023-08-16 10:00:00,1.9782478
2023-08-16 11:00:00,1.998236
2023-08-16 12:00:00,2.002794
2023-08-16 13:00:00,1.986954
2023-08-16 14:00:00,1.9899503
2023-08-16 15:00:00,1.9891624
2023-08-16 16:00:00,1.986999
2023-08-16 17:00:00,1.983964
2023-08-16 18:00:00,1.9795063
