Datetime,Water Level (m)
2023-08-10 18:00:00,0.1258342
2023-08-10 19:00:00,0.054518193
2023-08-10 20:00:00,0.043146465
2023-08-10 21:00:00,0.07906596
2023-08-10 22:00:00,0.19899444
2023-08-10 23:00:00,0.40652275
2023-08-11 00:00:00,0.57933205
2023-08-11 01:00:00,0.7135663
2023-08-11 02:00:00,0.8027096
2023-08-11 03:00:00,0.84619457
2023-08-11 04:00:00,0.8406835
2023-08-11 05:00:00,0.76685977
2023-08-11 06:00:00,0.64628184
2023-08-11 07:00:00,0.562105
2023-08-11 08:00:00,0.50772876
2023-08-11 09:00:00,0.45893076
2023-08-11 10:00:00,0.4112306
2023-08-11 11:00:00,0.38536108
2023-08-11 12:00:00,0.41194788
2023-08-11 13:00:00,0.4908583
2023-08-11 14:00:00,0.559047
2023-08-11 15:00:00,0.60976404
2023-08-11 16:00:00,0.63198113
2023-08-11 17:00:00,0.5810181
2023-08-11 18:00:00,0.45261562
2023-08-11 19:00:00,0.31557056
2023-08-11 20:00:00,0.22886808
2023-08-11 21:00:00,0.17649548
2023-08-11 22:00:00,0.14849675
2023-08-11 23:00:00,0.1887061
2023-08-12 00:00:00,0.3882374
2023-08-12 01:00:00,0.60438555
2023-08-12 02:00:00,0.7575669
2023-08-12 03:00:00,0.89504915
2023-08-12 04:00:00,0.96836793
2023-08-12 05:00:00,0.9782924
2023-08-12 06:00:00,0.89853615
2023-08-12 07:00:00,0.74525493
2023-08-12 08:00:00,0.61939377
2023-08-12 09:00:00,0.53350824
2023-08-12 10:00:00,0.45961493
2023-08-12 11:00:00,0.38294446
2023-08-12 12:00:00,0.32771316
2023-08-12 13:00:00,0.35377535
2023-08-12 14:00:00,0.5039511
2023-08-12 15:00:00,0.6461935
2023-08-12 16:00:00,0.73937315
2023-08-12 17:00:00,0.78020644
2023-08-12 18:00:00,0.709543
2023-08-12 19:00:00,0.5260523
2023-08-12 20:00:00,0.35902676
2023-08-12 21:00:00,0.25081053
2023-08-12 22:00:00,0.18936335
2023-08-12 23:00:00,0.15184647
2023-08-13 00:00:00,0.1771146
2023-08-13 01:00:00,0.36924493
2023-08-13 02:00:00,0.6401692
2023-08-13 03:00:00,0.81382084
2023-08-13 04:00:00,0.9836486
2023-08-13 05:00:00,1.0796329
2023-08-13 06:00:00,1.083657
2023-08-13 07:00:00,0.9580578
2023-08-13 08:00:00,0.758474
2023-08-13 09:00:00,0.6198097
2023-08-13 10:00:00,0.5156806
2023-08-13 11:00:00,0.41839632
2023-08-13 12:00:00,0.32229
2023-08-13 13:00:00,0.25938162
2023-08-13 14:00:00,0.30045646
2023-08-13 15:00:00,0.4885573
2023-08-13 16:00:00,0.63295144
2023-08-13 17:00:00,0.72719735
2023-08-13 18:00:00,0.7728546
2023-08-13 19:00:00,0.6712494
2023-08-13 20:00:00,0.47179055
2023-08-13 21:00:00,0.3008128
2023-08-13 22:00:00,0.18413146
2023-08-13 23:00:00,0.10001298
2023-08-14 00:00:00,0.03226198
2023-08-14 01:00:00,0.040874187
2023-08-14 02:00:00,0.32206273
2023-08-14 03:00:00,0.6382838
2023-08-14 04:00:00,0.84049785
2023-08-14 05:00:00,1.048072
2023-08-14 06:00:00,1.1373518
2023-08-14 07:00:00,1.1124227
2023-08-14 08:00:00,0.9268772
2023-08-14 09:00:00,0.7047511
2023-08-14 10:00:00,0.56137574
2023-08-14 11:00:00,0.44550312
2023-08-14 12:00:00,0.33578816
2023-08-14 13:00:00,0.23067616
2023-08-14 14:00:00,0.18487301
2023-08-14 15:00:00,0.3604768
2023-08-14 16:00:00,0.60469586
2023-08-14 17:00:00,0.7564036
2023-08-14 18:00:00,0.88465035
2023-08-14 19:00:00,0.8855855
2023-08-14 20:00:00,0.7206257
2023-08-14 21:00:00,0.48092756
2023-08-14 22:00:00,0.30607042
2023-08-14 23:00:00,0.18828236
2023-08-15 00:00:00,0.094018325
2023-08-15 01:00:00,0.024272325
2023-08-15 02:00:00,0.07210959
2023-08-15 03:00:00,0.4477303
2023-08-15 04:00:00,0.73643166
2023-08-15 05:00:00,0.96410334
2023-08-15 06:00:00,1.165847
2023-08-15 07:00:00,1.221011
2023-08-15 08:00:00,1.118746
2023-08-15 09:00:00,0.8549482
2023-08-15 10:00:00,0.65402573
2023-08-15 11:00:00,0.5056075
2023-08-15 12:00:00,0.38645133
2023-08-15 13:00:00,0.2678411
2023-08-15 14:00:00,0.16972418
2023-08-15 15:00:00,0.19283941
2023-08-15 16:00:00,0.50732815
2023-08-15 17:00:00,0.7416451
2023-08-15 18:00:00,0.90801597
2023-08-15 19:00:00,1.0140269
2023-08-15 20:00:00,0.9257052
2023-08-15 21:00:00,0.6651657
2023-08-15 22:00:00,0.44810793
2023-08-15 23:00:00,0.29437372
2023-08-16 00:00:00,0.18379323
2023-08-16 01:00:00,0.082616605
2023-08-16 02:00:00,0.020185363
2023-08-16 03:00:00,0.18197422
2023-08-16 04:00:00,0.6131004
2023-08-16 05:00:00,0.8779685
2023-08-16 06:00:00,1.1330593
2023-08-16 07:00:00,1.2845869
2023-08-16 08:00:00,1.2717729
2023-08-16 09:00:00,1.0597485
2023-08-16 10:00:00,0.7937433
2023-08-16 11:00:00,0.62268585
2023-08-16 12:00:00,0.48164663
2023-08-16 13:00:00,0.35778627
2023-08-16 14:00:00,0.23830771
2023-08-16 15:00:00,0.17313169
2023-08-16 16:00:00,0.39244598
2023-08-16 17:00:00,0.72572964
2023-08-16 18:00:00,0.92538655
